-1.909854851031321521e-02
-8.663101604278074241e-02
-1.929717341482047044e-01
3.387318563789151749e-01
2.979373567608861392e-02
5.584415584415584055e-01
4.032085561497325554e-01
-5.576776165011457925e-02
-4.741023682200152245e-01
1.398013750954927303e-01
1.899159663865545855e-01
-5.587471352177234563e-01
1.905271199388846315e-01
-1.831932773109243573e-01
1.321619556913674609e-01
4.673796791443849963e-01
-8.938120702826583830e-02
-2.369747899159663496e-01
-4.126814362108479628e-01
3.246753246753246169e-01
-3.567608861726508929e-01
4.232238349885408812e-02
-5.581359816653933548e-01
-8.082505729564552766e-02
6.890756302521008902e-02
-3.647058823529411020e-01
-3.054239877769289735e-01
-2.629488158899923600e-01
-9.029793735676087951e-02
-1.801375095492742384e-01
4.190985485103131958e-01
3.243697478991595662e-01
2.672268907563025153e-01
4.734912146676851785e-01
-1.584415584415584388e-01
-1.443850267379678809e-01
-7.685255920550038145e-02
-3.503437738731856044e-01
-2.174178762414056276e-01
-3.909854851031321354e-01
3.506493506493505996e-01
-1.141329258976317568e-01
-6.004583651642474845e-02
1.049656226126814418e-01
-2.904507257448433744e-01
4.997708174178762119e-01
-7.471352177234528991e-02
-7.685255920550038145e-02
-2.244461420932008788e-01
5.087853323147441265e-02
-1.012987012987012908e-01
5.034377387318562658e-01
9.320091673032849036e-03
1.685255920550037811e-01
-3.063407181054239592e-01
-4.090145148968677979e-01
1.590527119938884570e-01
1.220779220779220492e-01
-1.129106187929717342e-01
-2.307104660045836489e-02
3.295645530939648182e-01
-1.401069518716577533e-01
-3.164247517188693570e-01
-5.630252100840336116e-01
-2.979373567608861392e-02
2.840336134453781414e-01
1.449961802902979269e-01
1.431627196333078722e-01
-4.297937356760885841e-01
7.899159663865545911e-02
-1.923605805958747139e-01
-4.123758594346829676e-01
-1.825821237585943113e-01
3.423987776928952842e-01
4.068754774637127758e-01
-3.833460656990068105e-01
-2.323911382734911990e-01
2.039724980901451434e-01
4.606569900687547126e-01
-5.668449197860962047e-02
-2.223071046600458289e-01
-6.381970970206264360e-01
3.865546218487394409e-02
-5.851795263559968902e-02
5.210084033613444909e-02
-3.804430863254392586e-02
5.546218487394957014e-02
2.412528647822765604e-01
-3.142857142857142794e-01
-4.502673796791443750e-01
-2.675324675324675106e-01
1.416348357524827850e-01
-1.119938884644766791e-01
-1.786096256684491790e-01
-3.573720397249808278e-01
-2.158899923605805682e-01
-6.340718105423986950e-02
-4.568372803666920917e-02
3.720397249809014317e-01
-2.962566844919785614e-01
7.593582887700534023e-02
3.084797555385790369e-01
-4.446142093200916579e-02
4.873949579831932111e-02
-2.372803666921314003e-01
-5.566080977845683231e-01
-3.069518716577540052e-01
-1.984721161191749517e-01
1.074102368220015147e-01
-5.067990832696714909e-01
-4.374331550802138535e-01
3.747899159663864999e-01
-4.927425515660809885e-01
-9.365928189457600750e-02
-2.551566080977845513e-02
4.802139037433155178e-01
-2.938120702826584885e-01
-5.535523300229182597e-01
3.625668449197860244e-01
4.722689075630251976e-01
-5.471352177234529712e-01
3.860962566844919897e-01
-1.694423223834988501e-01
-9.304812834224598928e-02
2.110007639419403946e-01
2.085561497326202940e-01
3.078686019862489909e-01
1.055767761650114461e-01
-2.360580595874713083e-01
-3.555385790679908009e-01
-6.340718105423986950e-02
1.584415584415584388e-01
-4.194041252864781910e-01
2.595874713521771904e-01
4.792971734148204210e-01
-5.333842627960274640e-01
1.116883116883116839e-01
-5.233002291825821217e-01
-3.760122230710465918e-01
4.047364400305576981e-01
-1.220779220779220492e-01
-3.420932009167302890e-01
-6.718105423987776881e-01
4.377387318563789598e-01
3.743315508021390070e-02
1.978609625668448779e-01
-1.559969442322383382e-01
-4.490450725744843385e-01
1.731092436974789872e-01
-3.255920550038197137e-01
-1.251336898395721819e-01
3.876241405653169658e-01
-1.162719633307868622e-01
-3.478991596638655315e-01
-2.449197860962566975e-01
-4.392666157372039359e-01
-4.682964094728799820e-01
2.822001527883880589e-01
-2.372803666921314003e-01
-2.990068754774636850e-01
5.003819709702062024e-01
9.977081741787624525e-02
5.608861726508784784e-01
-4.065699006875477806e-01
-1.254392666157371772e-01
2.635599694423223505e-01
4.249045072574483828e-01
3.246753246753246169e-01
6.493506493506492894e-02
1.914438502673796727e-01
-6.229182582123757861e-01
1.071046600458364917e-01
2.791443850267379401e-01
3.952635599694422908e-01
-2.155844155844155730e-01
-4.627960275019098457e-01
-2.131398013750954723e-01
4.383498854087088392e-01
-2.048892284186401846e-01
-4.475171886936592514e-01
1.621084797555385759e-01
2.504201680672268893e-01
3.564553093964858421e-01
-1.275783040488922826e-01
3.518716577540106916e-01
-1.269671504965622644e-01
3.680672268907562716e-01
-3.283422459893047818e-01
-3.961802902979373320e-01
-4.655462184873950249e-01
1.694423223834988501e-01
3.478991596638655315e-01
-3.132161955691366989e-02
1.938884644766997456e-01
1.795263559969442202e-01
1.162719633307868622e-01
-4.991596638655461660e-01
-1.663865546218487312e-01
8.021390374331549555e-02
-3.063407181054239592e-01
-3.048128342245989275e-01
2.168067226890755816e-01
3.579831932773108738e-01
2.763941940412528719e-01
-1.089381207028265602e-01
-9.365928189457600750e-02
-3.060351413292589640e-01
4.583651642475171915e-04
-1.202444614209319945e-01
-4.261268143621084747e-01
5.042016806722688510e-03
-4.572956455309396540e-01
2.498090145148968433e-01
7.838044308632544088e-02
-5.576776165011457925e-02
-3.848739495798318422e-01
-2.213903743315507877e-01
-3.980137509549273589e-01
-8.235294117647057321e-02
3.283422459893047818e-01
-1.159663865546218531e-01
-5.324675324675324228e-01
-3.335370511841099783e-01
-1.578304048892283928e-01
-2.614209320091673283e-01
1.688311688311688041e-01
9.320091673032849036e-03
-5.284950343773873183e-01
8.143621084797554588e-02
-5.602750190985484879e-01
8.388082505729564653e-02
-8.418640183346065564e-02
2.097784568372803859e-01
-2.711993888464476199e-01
2.440030557677616563e-01
-6.076394194041252472e-01
3.164247517188693570e-01
-9.610389610389609427e-02
3.644003055767761623e-01
-3.323147440794499419e-01
2.143621084797555365e-01
3.283422459893047818e-01
1.648586707410236718e-01
-4.004583651642474873e-01
-7.440794499618029467e-02
3.485103132161955775e-01
1.996944232238349881e-01
2.883116883116882967e-01
2.345301757066463044e-01
-5.790679908326966385e-02
-9.182582123758593895e-02
-1.786096256684491790e-01
-1.205500381970970036e-01
-4.893812070282658189e-01
4.686019862490450327e-01
-5.147440794499617001e-01
1.428571428571428492e-01
-8.296409472880059144e-02
1.822765469824293438e-01
1.783040488922841837e-01
3.647058823529411020e-01
-3.378151260504201336e-01
3.399541634835752113e-01
3.350649350649350100e-01
1.838044308632543755e-01
-1.975553857906798827e-01
-2.204736440030557187e-01
-4.426279602750190501e-01
-2.131398013750954723e-01
-1.746371275783040466e-01
-1.451489686783804384e-02
-5.974025974025973934e-02
3.714285714285713857e-01
-1.966386554621848692e-01
3.851795263559968929e-01
-2.571428571428571175e-01
-5.459129106187928793e-01
2.546982429335370446e-01
-1.573720397249808722e-02
-5.193277310924369061e-01
-4.918258212375858918e-01
5.301757066462948337e-02
-4.660045836516424345e-02
3.741787624140565649e-01
3.992360580595874509e-01
-2.734912146676852368e-02
2.614209320091673283e-01
8.510313216195568298e-02
-5.923605805958745973e-01
-3.420932009167302890e-01
2.974789915966385978e-01
1.633307868601986401e-01
-2.433919022154316103e-01
-9.640947288006110338e-02
4.169595110771581736e-01
-1.471352177234530045e-01
-3.246753246753246169e-01
-3.925133689839571671e-01
4.201680672268907207e-02
-5.480519480519480124e-01
2.213903743315507877e-01
-1.115355233002291759e-02
-1.034377387318563685e-01
2.276546982429335231e-02
-7.532467532467532201e-02
6.540870893812069653e-01
4.171122994652406296e-02
-4.385026737967914062e-02
-8.388082505729564653e-02
-1.288006111535523190e-01
2.534759358288769526e-01
1.236058059587471225e-01
3.362872421695951020e-01
-5.443850267379678476e-01
-2.938120702826584885e-01
2.311688311688311626e-01
-2.770053475935828624e-01
-6.401833460656988772e-02
4.896867838044308141e-01
1.358288770053475703e-01
8.082505729564552766e-02
-3.957219251336897836e-02
-1.309396485867073967e-01
-5.908326967150496767e-01
1.665393430099312150e-02
-2.459893048128342086e-02
5.668449197860962047e-02
3.533995416348357232e-01
-2.062643239113827118e-02
-2.693659281894575930e-01
6.018334606569900602e-01
-2.110007639419403946e-01
7.579831932773108960e-01
-3.621084797555385038e-02
9.640947288006110338e-02
4.606569900687547126e-01
3.482047364400305267e-01
-4.676852559205500470e-01
2.597402597402596967e-03
-1.006875477463712726e-01
1.483575248281130687e-01
-2.551566080977845513e-02
-5.514132925897631265e-01
2.586707410236821492e-01
-1.107715813598166427e-01
2.673796791443849852e-02
1.101604278074866106e-01
-1.257448433919022002e-01
4.988540870893811707e-01
-2.485867074102368068e-01
3.512605042016806456e-01
-1.391902215431626844e-01
-7.283422459893048595e-01
2.925897631779984520e-01
1.367456073338426115e-01
1.575248281130633698e-01
-2.611153552330022776e-01
-1.037433155080213915e-01
3.607333842627959974e-01
-3.763177998472115870e-01
-1.416348357524827850e-01
3.773873185637891675e-02
4.844919786096256176e-01
-1.174942704354468986e-01
-5.156608097784568523e-01
-5.301757066462948337e-02
-1.147440794499618028e-01
-2.770053475935828624e-01
4.417112299465240643e-01
-3.576776165011458786e-01
-4.178762414056531593e-01
2.265851795263559565e-01
-1.355233002291825750e-01
2.073338426279602853e-01
2.754774637127578307e-01
-3.928189457601221624e-01
-6.495034377387317592e-01
-6.065699006875477362e-02
1.920550038197096909e-01
-4.032085561497325554e-01
4.667685255920550058e-01
-4.863254392666157000e-01
4.545454545454545303e-01
4.965622612681436232e-02
-1.602750190985484935e-01
-4.805194805194805130e-01
-8.754774637127576975e-02
-1.630252100840335894e-01
-4.606569900687547126e-01
-2.849503437738731271e-01
-3.038961038961038863e-01
-4.756302521008403117e-01
1.838044308632543755e-01
-1.119938884644766791e-01
-6.067226890756302060e-01
-8.051948051948051854e-02
4.300993124522535793e-01
1.504965622612681186e-01
4.600458365164247221e-01
3.830404889228418153e-01
5.877769289533995023e-01
-5.607333842627959530e-02
-4.038197097020626014e-01
3.408708938120702525e-01
1.205500381970970036e-01
-5.700534759358288905e-01
3.836516424751718612e-01
-1.853323147440794350e-01
-7.410236822001527168e-02
8.296409472880059144e-02
-3.558441558441557961e-01
-2.577540106951871635e-01
-1.398013750954927303e-01
-1.553857906799083199e-01
-4.777692895339953894e-01
-3.023682200152787991e-01
6.012223071046600698e-01
4.093200916730327932e-01
-5.572192513368983136e-01
2.436974789915966055e-01
-2.015278838808250428e-01
5.080213903743315829e-01
-4.371275783040488583e-01
5.941940412528647908e-01
4.588235294117646301e-01
3.414820473644002985e-01
-2.366692131398013543e-01
-3.775401069518715680e-01
2.525592055003819669e-01
-3.268143621084796946e-01
3.805958747135217424e-01
1.162719633307868622e-01
-9.854851031321619492e-02
-5.332314744079449248e-02
2.155844155844155730e-01
-3.066462948815889544e-01
-3.514132925897631675e-03
1.787624140565316835e-02
2.479755538579067886e-01
2.429335370511841175e-02
-4.184873949579831498e-01
-4.197097020626431862e-01
3.552330022918257502e-01
-4.935064935064934627e-02
-2.429335370511841175e-02
2.302521008403361213e-01
-4.829640947288005859e-01
2.643239113827348594e-02
-3.509549274255156504e-01
-2.342245989304812537e-01
3.940412528647822543e-01
-4.814362108479754987e-01
-5.975553857906797939e-01
-2.406417112299464867e-01
-1.349121466768525568e-01
2.045836516424751894e-01
1.168831168831168804e-01
-1.786096256684491790e-01
3.819709702062642955e-03
3.607333842627959974e-01
3.060351413292589640e-01
-4.200152788388082925e-01
1.819709702062643208e-01
-4.018334606569900352e-02
-1.058823529411764691e-01
-1.969442322383498922e-01
5.031321619556913260e-01
4.453781512605041737e-01
-3.668449197860962352e-01
-1.150496562261268119e-01
2.476699770817417934e-01
-1.520244461420931781e-01
1.254392666157371772e-01
4.135981665393429485e-01
3.970970206264323732e-01
4.774637127578303941e-01
-2.614209320091673283e-01
-4.640183346065698267e-01
-1.792207792207791972e-01
-4.796027501909854163e-01
3.729564553093964174e-01
-2.412528647822765604e-01
-5.660809778456836749e-01
2.852559205500381778e-01
2.131398013750954723e-01
5.813598166539343248e-01
3.915966386554621814e-01
-4.187929717341481450e-01
-1.504965622612681186e-01
-2.461420932009167062e-01
-3.940412528647822543e-01
2.880061115355233015e-01
-1.773873185637891148e-01
3.427043544690603349e-01
-1.016042780748662999e-01
3.472880061115354855e-01
-2.528647822765469622e-01
3.619556913674560894e-01
1.917494270435446957e-01
-2.826585179526355796e-02
-2.021390374331550888e-01
2.601986249045072364e-01
5.943468296409473023e-02
-2.113063407181054454e-01
3.860962566844919897e-01
-1.818181818181818094e-02
1.504965622612681186e-01
-8.357524828113063742e-02
6.890756302521008902e-02
3.983193277310923541e-01
-1.783040488922841837e-01
-3.857906799083269389e-01
4.018334606569900352e-02
-2.067226890756302393e-01
-1.089381207028265602e-01
3.928189457601221624e-01
-3.819709702062642955e-03
5.016042780748662944e-01
-2.215431627196333061e-02
5.663865546218487257e-01
4.362108479755537616e-01
5.297173414820472992e-01
-6.916730328495033220e-01
-4.125286478227655103e-03
-3.796791443850267567e-01
-2.504201680672268893e-01
-2.617265087853323235e-01
5.370511841100076289e-01
3.870129870129869754e-01
1.923605805958747139e-01
4.548510313216195255e-01
-1.569136745607333794e-01
-3.619556913674560894e-01
3.017570664629488086e-01
-7.506493506493505663e-01
1.263559969442322461e-01
8.357524828113063742e-02
-1.932773109243697274e-01
1.298701298701298613e-02
5.563025210084032723e-01
5.132161955691367794e-01
-3.622612681436210291e-01
-4.239877769289533416e-01
1.223834988540870722e-01
9.854851031321619492e-02
2.822001527883880589e-01
9.029793735676087951e-02
1.792207792207791972e-01
2.705882352941176294e-01
-1.987776928953399191e-01
-2.597402597402596967e-03
1.006875477463712726e-01
1.556913674560733152e-01
-1.932773109243697274e-01
-5.000763941940412627e-01
1.071046600458364917e-01
-5.614973262032084689e-01
-4.398777692895339819e-01
-8.388082505729564653e-02
2.553093964858670906e-01
2.528647822765469622e-01
-2.620320855614973188e-01
1.663865546218487312e-01
1.346065699006875616e-01
-8.877005347593582008e-02
-2.886172650878532919e-01
-3.162719633307867900e-02
6.371275783040489249e-02
-6.340718105423986950e-02
-4.383498854087088392e-01
-1.359816653934301130e-02
-1.165775401069518574e-01
-2.134453781512604953e-01
4.817417876241404939e-01
-2.378915202444613908e-01
-3.570664629488158881e-01
1.031321619556913732e-01
3.683728036669212669e-01
-1.512605042016806553e-02
-3.173414820473643427e-01
-3.695951107715813588e-01
-4.285714285714285476e-01
5.790679908326966385e-02
-2.036669213139801482e-01
4.707410236822001104e-01
-2.977845683728036486e-01
-2.757830404889227705e-01
-8.143621084797554588e-02
1.116883116883116839e-01
-1.896103896103895903e-01
2.582123758594346771e-02
-1.498854087089381004e-01
1.187165775401069490e-01
5.043544690603513070e-01
-5.413292589763176732e-01
3.407181054239877271e-02
-3.222307104660045440e-01
4.737967914438502293e-01
-2.904507257448433744e-01
2.965622612681436121e-01
-3.011459129106187627e-01
1.935828877005347781e-01
-5.576776165011457925e-02
7.624140565317034934e-02
2.704354469060351110e-02
-6.513368983957218417e-01
-3.407181054239877271e-02
-2.482811306340717838e-01
1.431627196333078722e-01
2.369747899159663496e-01
3.546218487394957597e-01
-3.420932009167302890e-01
4.438502673796791420e-01
1.709702062643238818e-01
-1.527883880825057215e-04
4.414056531703589581e-01
-2.828113063407181049e-01
-6.615737203972497926e-02
5.694423223834987891e-01
-8.632543926661573330e-02
4.232238349885408812e-02
2.207792207792207695e-01
-8.785332314744079274e-02
-1.382734912146676709e-01
-3.491214667685255679e-01
5.324675324675324228e-01
2.638655462184873457e-01
-1.757066462948815924e-02
-7.181054239877768773e-03
1.468296409472879815e-01
-2.638655462184873457e-01
-7.197860962566844378e-01
2.663101604278074741e-01
3.243697478991595662e-01
-4.203208556149731767e-01
-4.282658517952635524e-01
-2.262796027501909890e-01
-3.647058823529411020e-01
-2.919786096256684615e-01
-3.014514896867837579e-01
4.808250572956455082e-01
-1.831932773109243573e-01
-1.621084797555385759e-01
6.768525592055003870e-02
4.545454545454545303e-01
-2.528647822765469622e-01
2.001527883880824601e-02
-1.734148204736440102e-01
1.859434682964094809e-01
3.020626432391138039e-01
-2.146676852559205317e-01
-3.197860962566844711e-01
-3.949579831932772400e-01
-1.877769289533995078e-01
-4.157372039724980817e-01
-2.226126814362108242e-01
-2.858670741023681683e-01
-4.936592818945759742e-01
-6.432391138273491071e-02
-1.278838808250572778e-01
8.403361344537814762e-03
-1.443850267379678809e-01
5.336898395721925148e-01
-3.552330022918257502e-01
1.634835752482811239e-02
-7.960275019098549121e-02
-3.100076394194041240e-01
-4.609625668449197078e-01
-3.712757830404889159e-02
4.249045072574483828e-01
2.482811306340717838e-01
1.819709702062643208e-01
7.639419404125285260e-04
-5.755538579067990268e-01
-2.464476699770817569e-01
1.838044308632543755e-01
-3.454545454545454031e-01
1.665393430099312150e-02
-1.926661573720396814e-01
-7.257448433919021225e-02
4.178762414056531593e-01
2.345301757066463044e-01
-2.608097784568372268e-01
-2.904507257448433744e-01
-2.354469060351412901e-01
2.577540106951871635e-01
-3.540106951871657692e-01
5.281894576012222675e-01
-4.768525592055004036e-01
2.574484339190221682e-01
-9.213139801375094806e-02
-1.049656226126814418e-01
-2.550038197097020398e-01
-1.743315508021390237e-01
-9.365928189457600750e-02
-5.682200152788388081e-01
1.666921313980137542e-01
2.730328495034377578e-01
1.401069518716577533e-01
2.152788388082505222e-01
-1.584415584415584388e-01
1.584415584415584388e-01
-1.437738731856378904e-01
-5.297173414820472992e-01
-7.532467532467532201e-02
-2.094728800611153352e-01
-9.014514896867836455e-03
6.024446142093200507e-01
6.860198624904507991e-02
-1.355233002291825750e-01
-2.742551566080977388e-01
8.663101604278074241e-02
3.158135981665393666e-01
-1.734148204736440102e-01
-2.925897631779984520e-01
-3.834988540870893498e-02
-1.957219251336898280e-01
-3.573720397249808278e-01
-2.822001527883880589e-01
-4.154316271963329754e-01
2.724216959511077119e-01
-4.230710466004583559e-01
3.038961038961038863e-01
-3.818181818181817788e-01
-2.140565317035904858e-01
-2.916730328495034108e-01
5.009931245225361929e-01
-2.736440030557677483e-01
6.982429335370511636e-02
3.451489686783804078e-01
2.412528647822765604e-01
4.579067990832696444e-01
4.560733384262795620e-01
5.257448433919021946e-01
-4.209320091673032782e-01
-4.838808250572955716e-01
-2.733384262796027531e-01
2.660045836516424234e-01
-6.687547746371274027e-01
-1.909854851031321521e-02
1.688311688311688041e-01
-4.337662337662337442e-01
-6.727272727272727293e-01
3.625668449197860244e-01
-4.841864018334606223e-01
-6.036669213139801426e-01
-4.352941176470587759e-01
5.559969442322383326e-01
-8.785332314744079274e-02
-7.396485867074101828e-01
4.896867838044308141e-01
-5.599694423223834372e-01
-4.747135217723453260e-01
-4.125286478227655103e-03
3.268143621084796946e-01
-1.379679144385026757e-01
2.620320855614973188e-01
-1.920550038197096909e-01
-4.716577540106952071e-01
4.194041252864781910e-01
-8.708938120702825608e-03
2.948815889992360134e-02
-7.196333078686019402e-02
4.392666157372039359e-01
4.444614209320091325e-01
3.967914438502673780e-01
4.841864018334606223e-01
-1.333842627960274974e-01
-2.134453781512604953e-01
-6.279602750190985128e-02
-1.052711993888464370e-01
2.589763177998471999e-01
-5.526355996944232185e-01
4.102368220015277789e-01
2.088617265087852892e-01
1.104660045836516336e-01
4.368220015278838630e-01
-7.410236822001527168e-02
2.675324675324675106e-01
4.873949579831932111e-02
-2.030557677616501022e-01
4.542398777692895351e-01
-2.626432391138273648e-01
1.141329258976317568e-01
4.957983193277311074e-01
-6.452253628724216039e-01
-5.266615737203972358e-01
-2.546982429335370446e-01
4.232238349885408812e-02
6.397249809014513566e-01
-9.320091673032849036e-03
-2.763941940412528719e-01
-6.035141329258976450e-02
2.708938120702826247e-01
2.491978609625667973e-01
-4.996180290297937143e-02
-2.724216959511077119e-01
2.262796027501909890e-01
-3.622612681436210291e-01
2.785332314744079496e-01
-3.350649350649350100e-01
-5.975553857906797939e-01
-1.731092436974789872e-01
-1.657754010695187130e-01
3.252864782276546629e-01
-4.355996944232237711e-01
2.488922841864018021e-01
-2.122230710466004311e-01
-4.786860198624903751e-01
-2.831168831168831002e-01
3.423987776928952842e-01
5.147440794499617001e-01
-3.372039724980900877e-01
-5.474407944996180220e-01
4.583651642475171915e-04
2.858670741023681683e-01
-2.440030557677616563e-01
4.108479755538578804e-01
2.168067226890755816e-01
3.023682200152787991e-01
-8.846447669977081096e-02
3.515660809778456963e-01
-4.377387318563789598e-01
-2.568372803666921222e-01
6.401833460656988772e-02
3.152024446142093206e-01
1.599694423223834705e-01
-2.186401833460656918e-01
