-4.201680672268907207e-02
-9.304812834224598928e-02
2.001527883880824601e-02
5.042016806722688510e-03
-3.524828113063406820e-01
-3.162719633307867900e-02
-3.408708938120702525e-01
6.279602750190985128e-02
1.834988540870893803e-01
-6.035141329258976450e-02
-4.701298701298701199e-01
1.428571428571428492e-01
2.155844155844155730e-01
1.220779220779220492e-01
-9.793735676088617670e-02
-5.087853323147441265e-02
5.943468296409473023e-02
8.403361344537814762e-03
-2.559205500381970810e-01
-7.440794499618029467e-02
-1.633307868601986401e-01
1.896103896103895903e-01
-2.064171122994651886e-01
-1.023682200152788331e-02
-2.394194041252864502e-01
-4.426279602750190501e-01
-9.915966386554621315e-02
-2.198624904507257283e-01
-1.364400305576776162e-01
1.969442322383498922e-01
2.375859434682963955e-01
2.290297937356760571e-01
-9.365928189457600750e-02
8.785332314744079274e-02
-1.909854851031321521e-02
7.288006111535523524e-02
2.210847975553857925e-01
2.140565317035904858e-01
-3.712757830404889159e-02
-4.048892284186401958e-02
9.518716577540105306e-02
-1.352177234530175798e-01
-4.354469060351413151e-02
-9.824293353705117193e-02
4.293353705118410635e-02
-1.233002291825821273e-01
1.126050420168067112e-01
2.672268907563025153e-01
-9.732620320855614460e-02
1.416348357524827850e-01
5.446906035141328983e-01
3.529411764705881610e-02
-1.171886936592818756e-01
1.862490450725744762e-01
-1.758594346829640831e-01
4.197097020626431862e-01
-2.424751718869365968e-01
1.462184873949579911e-01
2.918258212375858876e-02
3.743315508021390070e-02
4.979373567608861850e-01
-3.356760886172650560e-01
-2.919786096256684615e-01
-3.132161955691366989e-02
-1.923605805958747139e-01
-1.257448433919022002e-01
2.582123758594346771e-02
2.021390374331550888e-01
-1.608861726508785117e-01
-4.415584415584414973e-02
1.740259740259740007e-01
-1.284950343773872961e-01
1.401069518716577533e-01
-3.407181054239877271e-02
1.599694423223834705e-01
8.968678380443086129e-02
6.799083269671503393e-02
-2.119174942704354359e-01
-1.553857906799083199e-01
-4.736440030557677663e-03
-3.590527119938884126e-02
2.580595874713521587e-01
-1.129106187929717342e-01
-1.694423223834988501e-01
2.932009167303284980e-01
-8.540870893812070597e-02
-1.145912910618793017e-02
-2.326967150496562220e-01
4.843391902215431200e-02
-1.902215431627196085e-01
-1.162719633307868622e-01
-1.932773109243697274e-01
8.846447669977081096e-02
-8.097784568372803915e-03
-2.368220015278838658e-02
-6.768525592055003870e-02
7.135217723453017580e-02
3.252864782276546629e-01
1.660809778456837082e-01
3.491214667685255679e-01
-3.743315508021390070e-02
-2.796027501909854884e-02
-2.368220015278838658e-02
-1.757066462948815924e-02
-2.152788388082505222e-01
-1.211611917494270496e-01
-1.938884644766997456e-01
-3.254392666157372022e-02
-4.048892284186401958e-02
-6.615737203972497926e-02
-6.065699006875477362e-02
-7.593582887700534023e-02
-2.702826585179526342e-01
1.168831168831168804e-01
1.908326967150496545e-01
-3.127578304048891922e-01
6.126814362108479878e-02
-5.546218487394957014e-02
-6.310160427807486039e-02
-8.265851795263559620e-02
-3.301757066462948642e-01
3.784568372803666647e-01
3.231474407944995852e-01
-2.612681436210847336e-02
-1.391902215431626844e-01
1.853323147440794350e-01
-2.516424751718869257e-01
1.621084797555385759e-01
2.119174942704354359e-01
2.276546982429335231e-02
-4.551566080977845763e-01
2.919786096256684615e-01
3.148968678380442698e-01
2.971734148204736026e-01
8.877005347593582008e-02
-3.161191749427043063e-01
1.993888464476699651e-01
-3.193277310924369505e-02
5.699006875477462958e-02
-2.459893048128342086e-02
1.523300229182582011e-01
-8.097784568372803915e-03
5.454545454545454281e-02
2.635599694423223505e-01
-2.070282658517952346e-01
-1.573720397249808722e-02
-1.266615737203972414e-01
2.459893048128342086e-02
5.118411000763942176e-02
6.524064171122993805e-02
-1.217723453017570540e-01
-2.702826585179526342e-01
-3.258976317799847089e-01
-1.352177234530175798e-01
-2.326967150496562220e-01
-1.297173414820473603e-01
8.632543926661573330e-02
-1.113827349121466609e-01
-2.284186401833460667e-01
7.624140565317034934e-02
2.597402597402596967e-03
6.035141329258976450e-02
1.177998472116119077e-01
4.921313980137508870e-01
2.902979373567609114e-03
-2.643239113827348594e-02
1.324675324675324561e-01
-6.646294881588998837e-02
2.113063407181054454e-01
3.346065699006875449e-02
1.559969442322383382e-01
-2.614209320091673283e-01
1.242169595110771407e-01
-7.074102368220014370e-02
2.009167303284950523e-01
7.593582887700534023e-02
9.625668449197861617e-03
1.153552330022918071e-01
2.363636363636363591e-01
1.122994652406417021e-01
-2.534759358288769526e-01
2.385026737967914090e-01
-1.184110007639419260e-01
2.146676852559205317e-01
-1.986249045072574406e-03
-1.205500381970970036e-01
1.184110007639419260e-01
-3.621084797555385038e-02
2.381970970206264138e-01
-5.042016806722688510e-03
-9.396485867074101661e-02
2.421695951107715461e-01
-6.768525592055003870e-02
1.236058059587471225e-01
2.278074866310160207e-01
-2.354469060351412901e-01
5.026737967914438748e-02
7.349121466768525346e-02
-1.482047364400305642e-02
2.183346065699006688e-01
-8.326967150496561443e-02
1.074102368220015147e-01
2.027501909854850792e-01
2.907563025210083696e-01
