1.528117377255063403e-03
4.125916918588671406e-02
2.613080715106158233e-02
5.119193213804463377e-02
1.720660166789201584e-01
-2.006418116335898505e-01
-4.844132085898551071e-02
2.521393672470854594e-02
3.147921797145430273e-02
3.519254319818411192e-01
2.872860669239519354e-02
-5.745721338479038709e-02
-1.144559915564042768e-01
4.324572177631829523e-02
2.414425456063000464e-02
-1.815403444179015391e-01
-2.995110059419924323e-02
-7.029339935373292436e-02
-9.703545345569652980e-02
5.241442603984867304e-02
-2.863691964975988991e-01
4.844132085898551071e-02
2.231051370792392352e-01
-2.139364328157088851e-02
1.803178505160974929e-02
9.168704263530381288e-03
1.500611264464472294e-01
-2.707823992495972387e-01
-2.312041591786911099e-01
5.210880256439767017e-02
5.730440164706487177e-02
-4.553789784220089315e-02
-1.757334983843323109e-02
3.441320333578403168e-01
-7.533618669867463147e-02
6.265281246745760257e-03
2.246332544564943676e-02
-3.027200524342280596e-01
-2.166870440947679943e-01
2.261613718337494167e-02
2.114914450121007650e-01
-1.115525685396196419e-02
-1.919315425832359701e-01
-3.667481705412152515e-03
-1.919315425832359701e-01
-3.233496370271714548e-01
-3.320599060775252798e-01
-1.084963337851095194e-01
1.314180944439354570e-01
9.703545345569652980e-02
4.706601521945595612e-02
5.317848472847620106e-02
-2.139364328157088678e-03
4.584352131765190644e-04
-1.057457225060503825e-01
1.489914442823686846e-01
2.860635730221478545e-01
-3.397004929638006154e-01
-1.046760403419718516e-01
1.925427895341380036e-01
3.056234754510126915e-04
-8.419926748675400641e-02
1.931540364850400371e-01
7.029339935373292610e-03
1.772616157615873600e-02
1.344743291984456038e-02
-1.405867987074658522e-02
7.625305712502766786e-02
1.595354541854286379e-01
-7.182151673098798386e-03
-1.251528131971897106e-01
2.093520806839437032e-02
-9.199266611075482269e-02
-2.292176065882595322e-03
7.136308151781146913e-02
-2.848410791203438430e-01
-1.288202949026018562e-01
3.453545272596443561e-02
2.684902231837146269e-01
2.235635722924157742e-01
-2.338019587200247384e-01
-2.047677285521785212e-02
1.239303192953856575e-01
-1.661063589076254010e-01
1.928484130095890203e-01
8.328239706040095613e-02
1.954462125509226211e-01
-1.757334983843323109e-02
9.978606473475565286e-02
-1.861246965496667627e-01
-7.655868060047867074e-02
-1.297371653289548787e-01
-1.949877773377460821e-01
5.974938945067298501e-02
-2.613080715106158233e-02
-9.779951214432405782e-02
-5.302567299075070656e-02
-1.488386325446431901e-01
1.963630829772756436e-01
-1.942237186491185541e-01
-3.042481698114831157e-01
5.317848472847620106e-02
1.288202949026018562e-01
2.402200517044959793e-01
-4.507946262902436801e-02
3.591075836549399020e-02
-3.054706637132872382e-01
2.933985364329722012e-02
-1.405867987074658522e-02
-9.382640696346089548e-02
-5.317848472847620106e-02
-4.844132085898551071e-02
1.528117377255063403e-03
2.608496362974392913e-01
3.591075836549399020e-02
1.318765296571119683e-01
2.857579495466968864e-02
2.645171180028514923e-01
-5.730440164706487177e-02
1.007029351611086893e-01
5.562347253208431430e-02
-9.474327738981394575e-02
6.754278807467380130e-02
-2.793398565622255969e-01
3.209046492235633624e-02
-1.688569701866844963e-01
-2.516809320339090106e-01
-2.316625943918676211e-01
3.010391233192475161e-02
1.459352095278585726e-01
1.395171165433873040e-01
2.567237193788506414e-02
-5.103912040031911845e-02
1.372249404775047199e-01
3.331295882416038245e-02
1.347799526738965858e-01
7.166870499326247201e-02
-1.399755517565638152e-01
1.936124716982165761e-01
-9.352078348800989260e-02
1.010085586365597060e-01
5.180317908894666035e-02
2.918704190557171174e-02
9.627139476706900179e-02
5.272004951529969674e-02
4.859413259671101909e-02
1.716075814657436471e-01
-6.693154112377178167e-02
9.061736047122526116e-02
-5.058068518714260026e-02
-4.125916918588671406e-02
1.321821531325630128e-01
-1.275978010007977892e-01
6.998777587828190760e-02
-1.054400990305993761e-02
1.436430334619759677e-02
3.209046492235633017e-03
-3.004278763683455034e-01
1.143031798186787545e-01
8.511613791310702892e-02
1.150672385073062964e-01
5.501222558118227905e-03
1.447127156260545333e-01
-7.930929187953779380e-02
-1.404339869697403265e-01
-2.918704190557171174e-02
-3.468826446368994398e-02
1.633557476285663057e-01
1.386002461170342537e-01
-1.115525685396196419e-02
-3.147921797145430273e-02
1.274449892630722947e-01
1.635085593662918141e-02
-1.268337423121702542e-02
-4.737163869490697288e-02
1.220965784426795570e-01
1.343215174607200746e-01
-1.036063581778933207e-01
-3.393948694883496264e-01
-1.760391218597832930e-01
1.875000021891962687e-01
-2.857579495466968864e-02
5.149755561349563665e-02
2.541259198375170891e-01
8.526894965083253730e-02
-6.509780027106570888e-02
5.226161430212316467e-02
2.750611279059113953e-03
8.679706702808759333e-02
-1.742053810070772271e-02
2.153117384552384050e-01
6.677872938604627329e-02
-1.421149160847209325e-01
1.444070921506034888e-01
3.080684632546208390e-01
-2.830073382676377425e-01
8.236552663404790586e-02
5.592909600753533106e-02
-1.437958451997014830e-01
9.611858302934349341e-02
-1.581601485458990763e-01
-3.285452361098386426e-02
3.902811781509432087e-01
3.644559944753327230e-01
1.734413223184497477e-01
2.431234747212805969e-01
6.250000072973209420e-02
-1.505195616596237407e-01
-1.386002461170342537e-01
6.112469509020253830e-04
1.081907103096585027e-01
-2.878973138748540106e-01
7.885085666636128254e-02
-4.889975607216202891e-02
1.158312971959338106e-01
1.097188276869135448e-01
2.215770197019842069e-01
1.008557468988341838e-01
3.621638184094500001e-02
9.993887647248116124e-02
1.470048916919371174e-01
4.355134525176931198e-02
-1.758863101220578262e-01
1.969743299281777049e-01
-6.586185895969323689e-02
5.485941384345677241e-02
7.716992755138070426e-02
-7.487775148549812021e-02
2.704767757741462567e-02
1.210268962786010261e-01
1.268337423121702612e-01
6.570904722196773545e-03
4.324572177631829523e-02
-2.460268977380652283e-02
-5.944376597522197520e-02
-5.791564859796690529e-02
1.084963337851095194e-01
-2.252445014073963525e-01
1.219437667049540763e-01
-3.285452361098386426e-02
-1.609107598249581716e-01
3.879890020850605969e-01
9.993887647248116124e-02
-6.693154112377178167e-02
1.017726173251872479e-01
1.283618596894253450e-01
3.018031820078750926e-01
5.073349692486810170e-02
2.955379007611292907e-01
-1.000916882102066557e-01
-1.049816638174228683e-01
1.100244511623645755e-01
-1.396699282811127985e-01
3.147921797145430273e-02
1.433374099865249440e-01
9.352078348800989260e-02
-8.725550224126413235e-02
4.996943823624058062e-02
-8.419926748675400641e-02
2.663508588555575929e-01
-1.577017133327225651e-01
1.544926668404869030e-01
-5.394254341710373601e-02
-1.066625929324034189e-01
1.940709069113930596e-01
-4.966381476078957080e-02
4.278728656314177356e-03
-2.215770197019842347e-02
-1.353911996247986194e-01
-1.071210281455799440e-01
1.153728619827572854e-01
1.819987796310780781e-01
1.543398551027614155e-02
1.642726180549193282e-01
5.333129646620170944e-02
1.766503688106853265e-01
-3.056234754510126915e-04
-2.428178512458295801e-01
-8.404645574902849803e-03
-1.010085586365597060e-01
1.451711508392310342e-02
-2.622249419369688805e-01
1.792481683520189550e-01
-2.704767757741462567e-02
2.408312986553980128e-01
9.886919430840260259e-02
3.745415691652160817e-01
1.667176058585274345e-01
-6.509780027106570888e-02
2.353300760972797945e-01
-9.550733607844148765e-02
-1.019254290629127285e-01
-6.998777587828190760e-02
5.012224997396608206e-02
1.081907103096585027e-01
1.253056249349152051e-01
-1.680929114980569961e-02
-1.132334976546002236e-01
2.460268977380652283e-02
9.031173699577424441e-02
1.228606371313070988e-01
-1.639669945794683115e-01
-1.792481683520189550e-01
-6.937652892737988797e-02
5.195599082667215485e-03
1.482273855937411566e-01
4.721882695718146450e-02
-2.655868001669300371e-01
-8.633863181491108207e-02
-9.749388866887304106e-02
1.135391211300512126e-01
4.446821567812234838e-02
1.470048916919371174e-01
-9.627139476706901219e-03
1.318765296571119683e-01
1.191931554258949567e-02
-1.003973116856576725e-01
-1.314180944439354570e-01
-1.375305639529557089e-01
-3.056234754510126807e-03
6.952934066510539635e-02
-4.935819128533855404e-02
-6.693154112377178167e-02
2.593215189201842907e-01
1.170537910977378637e-01
-8.190709142087140848e-02
-3.679706644430192908e-01
-1.036063581778933207e-01
-6.647310591059525653e-02
2.338019587200247315e-02
2.062958459294335703e-02
-2.808679739394806529e-01
-5.791564859796690529e-02
2.276894892110044658e-02
5.195599082667215485e-02
-7.854523319091026579e-02
-3.030256759096791042e-01
-3.820293443137658725e-03
1.633557476285663057e-01
9.764670040659854944e-02
3.102078275827778731e-01
-4.737163869490697288e-02
1.335574587720925466e-01
-2.507640616075559326e-01
7.823960971545924903e-02
-7.594743364957665110e-02
-2.099633276348457367e-01
-6.907090545192887121e-02
1.003973116856576725e-01
6.998777587828190760e-02
2.736858222663818840e-01
1.318765296571119683e-01
-1.564792194309184981e-01
-6.433374158243818086e-02
2.186735966851996171e-01
-7.885085666636128254e-02
1.522004907746043467e-01
1.841381439592351399e-01
-1.584657720213500931e-01
-6.907090545192887121e-02
-1.573960898572715483e-01
8.801956092989164648e-02
6.158313030337905780e-02
1.210268962786010261e-01
4.920537954761304567e-02
6.341687115608513059e-02
-2.475550151153202774e-02
1.635085593662917725e-01
2.891198077766580221e-01
1.375305639529557193e-02
-6.998777587828190760e-02
9.092298394667627792e-02
-1.934596599604910538e-01
-2.591687071824587685e-01
4.355134525176931198e-02
-2.444987803608101445e-02
8.267115010949893650e-02
4.828850912126000927e-02
3.346577056188589083e-02
-7.961491535498881056e-02
1.279034244762488060e-01
-9.474327738981394575e-02
-8.893643135624469676e-02
-1.772616157615873878e-01
-1.636613711040172947e-01
-5.501222558118227905e-03
8.710269050353862397e-02
-2.892726195143835444e-01
5.180317908894666035e-02
-1.231662606067581156e-01
1.182762849995419169e-01
-2.203545258001801399e-01
-3.086797102055228309e-02
3.027200524342280596e-01
-3.789731095592557830e-02
5.852689554886893186e-02
-1.622860654644877332e-01
1.473105151673881341e-01
-1.775672392370383768e-01
8.068459751906735533e-02
1.156784854582083022e-01
-2.200489023247291162e-02
1.803178505160974721e-01
-4.584352131765190991e-02
-5.654034295843735070e-02
-2.058374107162570521e-01
-9.031173699577424441e-02
2.017114937976683883e-02
7.946210361726330218e-02
-7.487775148549810807e-03
-9.856357083295159971e-02
-2.017114937976683883e-02
1.202628375899734842e-01
-7.716992755138070426e-02
-2.842298321694418373e-02
9.168704263530381288e-03
1.891809313041768748e-01
-1.528117377255063490e-02
1.068154046701289411e-01
-6.907090545192887121e-02
2.148533032420619215e-01
1.561735959554674813e-01
-7.121026978008596076e-02
6.968215240283089085e-02
-3.595660188681164549e-01
8.710269050353861356e-03
-1.025366760138147620e-01
-2.643643062651259562e-02
-1.427261630356229383e-01
9.657701824252001854e-02
-1.433374099865249440e-01
-3.163202970917981111e-02
4.752445043263246738e-02
9.672982998024552692e-02
-7.380806932141956156e-02
7.182151673098798039e-02
-3.514669967686646305e-03
4.920537954761304567e-02
-8.878361961851918838e-02
-6.127750682792804798e-02
3.228912018139948881e-01
3.270171187325836282e-02
3.805012269365108668e-02
-2.750611279059113953e-03
-8.389364401130298965e-02
-1.795537918274699718e-01
1.347799526738965858e-01
1.010085586365597060e-01
-6.051344813930051303e-02
1.586185837590755876e-01
3.728606400502355173e-02
-3.132640623372880129e-02
-2.383863108517899135e-02
2.185207849474741226e-01
1.674816645471549625e-01
2.108801980611987523e-02
6.769559981239930968e-02
-9.566014781616696827e-02
2.032396111749234374e-02
-1.386002461170342537e-01
-1.499083147087217349e-01
-2.949266538102272503e-02
-4.080073397271019586e-02
-6.998777587828190760e-02
-2.837713969562652983e-01
-1.334046470343670521e-01
-1.329462118211905131e-01
1.772616157615873600e-02
3.316014708643488101e-02
1.069682164078544339e-03
1.329462118211905026e-02
-2.127139389139048042e-01
-1.415036691338188712e-01
-2.750611279059113953e-03
1.156784854582083022e-01
1.856662613364902237e-01
-1.384474343793087592e-01
-1.077322750964819775e-01
4.614914479310291973e-02
7.564181017412563435e-02
-2.374694404254368563e-01
-6.570904722196773545e-03
-1.436430334619759608e-01
-6.066625987702602141e-02
6.418092984471266034e-03
-1.217909549672285680e-01
-1.713019579902926304e-01
-4.813569738353450089e-02
-1.205684610654245009e-01
2.396088047535939458e-01
3.606357010321949857e-02
8.863080788079369388e-02
6.356968289381063897e-02
1.489914442823686846e-01
1.436430334619759677e-02
3.927261659545513289e-02
2.888141843012070192e-02
-1.645782415303703450e-01
1.161369206713848412e-02
1.471577034296626119e-01
-4.935819128533855404e-02
1.607579480872326771e-01
-2.409841103931235073e-01
2.999694411551689366e-01
1.003973116856576725e-01
1.068154046701289411e-01
2.668092940687341041e-01
-1.269865540498957834e-01
1.089547689982860168e-01
2.683374114459891602e-01
-1.303484122798569123e-01
9.978606473475565286e-02
1.312652827062099625e-01
2.619193184615178915e-01
1.265281188367192444e-01
1.058985342437759047e-01
-7.334963410824305030e-02
1.117053802773451399e-01
1.968215181904521827e-01
1.274449892630722947e-01
-1.447127156260545333e-01
1.930012247473145148e-01
-8.236552663404790586e-02
-1.369193170020536754e-01
-6.234718899200658582e-02
1.842909556969606621e-01
-2.139364328157088851e-02
2.704767757741462567e-02
6.861247023875235995e-02
4.278728656314177356e-03
3.514669967686646305e-03
-6.112469509020253830e-04
-1.868887552382942907e-01
5.363691994165273313e-02
1.039119816533443097e-01
9.474327738981394575e-02
-8.511613791310702892e-02
2.183679732097485726e-01
8.740831397898962685e-02
-1.213325197540520428e-01
-1.861246965496667627e-01
4.064792223498468748e-02
-1.738997575316262312e-01
-9.321516001255886197e-02
2.049205402899040296e-01
1.352383878870731249e-01
-9.627139476706901219e-03
-1.535757964141338805e-01
-1.107885098509921035e-01
-1.694682171375865576e-01
-1.054400990305993761e-02
-3.352689525697609141e-01
-3.453545272596443561e-02
2.539731080997915669e-01
1.164425441468358163e-01
1.680929114980569961e-01
-1.680929114980570047e-03
1.896393665173533860e-01
9.581295955389247665e-02
-8.954767830714673027e-02
-1.502139381841727517e-01
2.098105158971202422e-01
-1.920843543209614923e-01
1.543398551027614155e-02
6.937652892737988797e-02
2.354828878350052612e-01
-5.822127207341790817e-02
2.156173619306894496e-01
1.424205395601719215e-01
-2.516809320339090106e-01
7.487775148549810807e-03
-5.654034295843735416e-03
-1.181234732618164224e-01
2.140892445534343935e-01
-7.503056322322361471e-02
4.599633305537741135e-02
1.387530578547597759e-01
-3.867665081832565854e-01
1.772616157615873600e-02
-4.431540394039684694e-02
-2.231051370792392838e-02
1.818459678933525420e-02
-4.324572177631829523e-02
-1.563264076931930036e-01
8.450489096220500929e-02
-1.482273855937411566e-01
-3.193765318463082786e-02
1.283618596894253207e-02
1.925427895341380036e-01
-1.650366767435468632e-02
1.665647941208019123e-01
1.734413223184497477e-01
2.172982910456700278e-01
5.654034295843735416e-03
-1.771088040238618655e-01
5.241442603984867304e-02
2.597799541333608020e-01
-1.584657720213500931e-01
-6.295843594290860545e-02
3.774449921820006992e-02
-1.783312979256659325e-01
2.830073382676377425e-01
-5.058068518714260026e-02
-2.325794648182206992e-01
2.979828885647373832e-02
1.072738398833054663e-01
-8.053178578134184695e-02
4.034229875953367767e-02
-1.375305639529556976e-03
7.946210361726329871e-03
-3.285452361098386426e-02
-2.119498802252773040e-01
-8.970049004487223865e-02
-1.214853314917775373e-01
-2.027811759617469123e-01
-5.699877817161386889e-02
-6.051344813930051303e-02
2.133251858648068378e-01
2.116442567498262595e-01
2.778117391849705409e-01
8.282396184722444488e-02
1.894865547796278915e-02
1.358496348379751584e-01
4.752445043263246738e-02
-3.358801995206629476e-01
1.149144267695807742e-01
-1.013141821120107089e-01
8.267115010949893650e-02
-1.124694389659726818e-01
8.175427968314588623e-02
4.584352131765190644e-04
-1.447127156260545333e-01
9.550733607844148765e-02
-2.171454793079445333e-01
1.722188284166456806e-01
-3.557457254249787870e-01
1.442542804128779943e-01
5.042787344941709708e-03
9.061736047122526116e-02
1.590770189722520989e-01
-6.754278807467380130e-02
-6.784841155012481806e-02
9.627139476706901219e-03
8.053178578134184695e-02
4.355134525176931198e-02
-4.156479266133772388e-02
1.390586813302107927e-01
-1.662591706453508955e-01
-2.064486576671590579e-01
8.649144355263659045e-02
-2.976772650892863803e-01
1.482273855937411566e-01
6.188875377883007456e-02
4.217603961223975045e-02
3.367970699470160256e-01
1.584657720213500931e-01
-8.358802053585197289e-02
-1.635085593662918141e-02
9.443765391436292900e-02
-1.306540357553079290e-01
1.463936447410350838e-01
1.415036691338188712e-01
-4.083129632025529476e-01
-4.783007390808348414e-02
1.960574595018246546e-01
9.367359522573540098e-02
-1.466992682164861006e-01
-4.584352131765190644e-03
-1.237775075576601387e-02
-7.121026978008596076e-02
3.377139403733690065e-02
1.103300746378155922e-01
4.431540394039684000e-03
-8.878361961851918838e-02
1.172066028354633582e-01
-1.003973116856576725e-01
1.910146721568829406e-02
-8.099022099451837209e-02
-1.949877773377460821e-01
9.963325299703014448e-02
-8.221271489632242524e-02
-1.528117377255063490e-02
1.376833756906812034e-01
4.477383915357336513e-02
-1.181234732618164224e-01
2.444987803608101445e-02
-8.450489096220500929e-02
-3.117359449600329291e-02
1.470048916919371174e-01
-1.330990235589160353e-01
-5.516503731890779610e-02
-5.012224997396608206e-02
-1.760391218597832930e-01
1.619804419890367442e-01
3.606357010321949857e-02
-2.338019587200247315e-02
-3.973105180863164936e-03
-1.705378993016650746e-01
4.507946262902436801e-02
-1.150672385073062964e-01
1.444070921506034888e-01
1.049816638174228683e-01
2.454156507871632087e-01
-1.326405883457395241e-01
1.838325204837841231e-01
-1.673288528094294403e-01
-7.014058761600741598e-02
7.686430407592970138e-02
2.036980463880999903e-01
-2.516809320339090106e-01
-2.882029373503049996e-01
-7.136308151781146913e-02
7.579462191185115660e-02
-5.210880256439767017e-02
-1.224022019181305737e-01
-1.253056249349152051e-02
1.596882659231541601e-01
-6.387530636926165573e-02
-4.171760439906323226e-02
2.414425456063000464e-02
2.261613718337494167e-02
-8.419926748675400641e-02
1.754278749088812872e-01
-6.708435286149729004e-02
-2.087408337330416974e-01
1.745110044825282647e-01
-9.046454873349976666e-02
1.557151607422909700e-01
1.907090486814319308e-01
-1.726772636298221780e-02
2.009474351090408950e-01
6.723716459922279842e-02
-2.444987803608101532e-03
-9.031173699577424441e-02
-1.589242072345266044e-01
-2.536674846243405085e-02
3.843215203796485069e-01
-4.584352131765190644e-03
1.300427888044058955e-01
-4.783007390808348414e-02
-7.793398624000823227e-03
-9.596577129161798503e-02
1.867359435005687684e-01
5.394254341710373601e-02
1.775672392370383768e-01
2.781173626604215715e-02
1.048288520796973461e-01
3.820293443137658812e-02
5.333129646620170944e-02
-2.591687071824587685e-01
-2.628361888878709418e-02
-2.389975578026919401e-01
-1.279034244762488060e-01
3.591075836549399020e-02
-1.207212728031500232e-02
-7.533618669867463147e-02
6.677872938604627329e-02
7.457212801004710345e-02
-7.472493974777259795e-02
-2.154645501929639551e-01
1.060513459815014131e-01
-2.970660181383843468e-01
-3.514669967686646305e-03
-8.419926748675400641e-02
2.131723741270813433e-01
1.946821538622950931e-01
-5.974938945067298501e-02
-1.092603924737370613e-01
1.022310525383637453e-01
-2.177567262588465391e-01
1.240831310331111520e-01
-1.554095372668399533e-01
-1.418092926092698880e-01
1.314180944439354709e-02
5.485941384345677241e-02
-1.832212735328821174e-01
1.836797087460586286e-01
-1.405867987074658487e-01
-8.679706702808759333e-02
-1.881112491400983022e-01
-7.946210361726330218e-02
-4.584352131765190991e-02
