1.496026912332707182e-01
5.485941384345677241e-02
2.584046484938312682e-01
-1.404339869697403265e-01
-1.711491462525671081e-01
-1.450183391015055223e-01
-2.382334991140644120e-01
7.334963410824305030e-03
-2.567237193788506414e-02
-2.292176065882595322e-03
1.584657720213500931e-01
-3.850855790682760488e-02
2.658924236423810053e-02
1.257640601480917164e-01
-6.616748243514425365e-02
6.158313030337905780e-02
-7.197432846871350265e-02
-1.028422994892657788e-01
1.175122263109143750e-01
1.635085593662918141e-02
1.150672385073062964e-01
1.531173612009573415e-01
-1.650366767435468632e-02
9.352078348800989260e-02
8.435207922447950091e-02
8.771393745444064360e-02
1.120110037527961427e-01
-9.703545345569652980e-02
-2.124083154384538014e-02
1.444070921506034888e-01
1.259168718858172109e-01
-7.029339935373292610e-03
-1.285146714271508395e-01
-3.957824007090614271e-02
-1.338630822475435633e-01
6.616748243514425365e-02
-1.092603924737370613e-01
-1.833740852706076396e-01
-4.477383915357336513e-02
1.833740852706076258e-03
-1.523533025123298412e-01
-2.796454800376766553e-02
-2.842298321694418373e-02
3.086797102055228309e-02
1.460880212655840671e-01
-9.321516001255887932e-03
-2.852995143335203543e-01
-3.158618618786216414e-01
2.972188298761098690e-01
-3.743887574274906010e-02
1.497555029709962404e-01
-9.948044125930463610e-02
2.001833764204133045e-02
-2.949266538102272503e-02
7.579462191185115660e-02
-3.209046492235633017e-03
4.951100302306405548e-02
-3.209046492235633017e-03
-2.397616164913194681e-01
1.294315418535038897e-01
1.321821531325630128e-01
1.026894877515402565e-01
-1.797066035651954941e-01
6.402811810698716410e-02
-1.955990242886481156e-01
7.869804492863577416e-02
2.816320326281082087e-01
1.222493901804050766e-03
3.468826446368994398e-02
-1.476161386428391231e-01
-2.276894892110044658e-02
-1.003973116856576725e-01
2.591687071824587685e-01
1.274449892630722947e-01
-2.185207849474741226e-01
-3.172371675181511752e-01
1.954462125509226211e-01
2.674205410196360891e-02
3.698044052957254191e-02
-1.706907110393905969e-01
-3.743887574274906010e-02
-2.597799541333607742e-03
1.800122270406464553e-01
1.437958451997014830e-01
2.394559930158684513e-01
2.521393672470854594e-02
1.448655273637800001e-01
8.985330178259774703e-02
9.993887647248116124e-02
3.010391233192475161e-02
3.147921797145430273e-02
1.193459671636204755e-01
1.876528139269217910e-01
3.270171187325836282e-02
2.878973138748540106e-01
1.482273855937411670e-02
2.706295875118717720e-01
-1.595354541854286379e-01
-2.551956020015955784e-01
-1.375305639529557193e-02
5.058068518714260026e-02
6.738997633694829292e-02
-2.347188291463777610e-01
6.784841155012481806e-02
-1.043704168665208487e-01
1.460880212655840671e-01
3.407701751278791741e-02
-1.074266516210309608e-01
7.793398624000823227e-03
1.098716394246390671e-01
4.996943823624058062e-02
6.143031856565354942e-02
2.623777536746944028e-01
3.540647963099982642e-01
1.711491462525670942e-02
-3.198349670594847760e-01
-1.659535471698998788e-01
-9.932762952157912772e-03
3.236552605026224994e-01
-2.536674846243405085e-02
5.348410820392721782e-02
-2.464853329512417812e-01
-1.965158947150011659e-01
-1.008557468988341838e-01
1.389058695924852704e-01
-6.112469509020253960e-02
-1.398227400188383207e-01
-7.716992755138070426e-02
3.308374121757212682e-01
-1.043704168665208487e-01
-2.541259198375170891e-01
4.737163869490697288e-02
-6.723716459922279842e-02
-3.161674853540726304e-01
-4.414731102889878356e-01
3.184596614199552422e-01
1.974327651413542162e-01
1.832212735328821174e-01
-2.660452353801065484e-01
1.476161386428391231e-01
2.536674846243405085e-02
-2.030867994371979568e-01
-1.201100258522479897e-01
1.528117377255063490e-02
-2.486246972793988430e-01
-3.019559937456005594e-01
-1.528117377255063458e-04
7.487775148549812021e-02
-8.190709142087140848e-02
1.897921782550789083e-01
1.708435227771161191e-01
8.832518440534266324e-02
2.321210296050441602e-01
1.175122263109143750e-01
1.066625929324034189e-01
-3.184596614199552422e-01
2.842298321694418373e-02
-3.094437688941503728e-01
5.592909600753533106e-02
8.939486656942120801e-02
-1.613691950381347107e-01
1.245415662462876910e-01
-2.478606385907713150e-01
4.660758000627943098e-02
8.419926748675400641e-02
2.315097826541421544e-01
-7.854523319091026579e-02
-7.182151673098798386e-03
-3.254890013553285444e-02
-4.922066072138559512e-01
-1.899449899928043750e-01
2.643643062651259562e-02
-1.878056256646472855e-01
-1.512836203482512687e-01
1.338630822475435633e-01
-4.110635744816121262e-02
-1.040647933910698181e-01
6.861247023875235995e-02
-2.626833771501454473e-01
-2.399144282290449903e-01
-3.395476812260750932e-01
-3.805012269365108668e-02
-6.968215240283089085e-02
4.844132085898551071e-02
2.866748199730498881e-01
-2.114914450121007650e-01
4.385696872722032180e-02
2.463325212135162312e-01
-1.405867987074658487e-01
2.419009808194765576e-01
1.749694396957047759e-01
1.816931561556270613e-01
-8.710269050353862397e-02
2.532090494111640111e-01
3.014975585324240481e-01
4.080073397271019586e-02
-1.207212728031500232e-02
1.878056256646472855e-01
1.387530578547597759e-01
5.030562405923668656e-01
-2.411369221308490018e-01
-1.917787308455104756e-01
2.032396111749234374e-02
4.385696872722032180e-02
-1.638141828417428170e-01
6.647310591059525653e-02
-1.856662613364902237e-01
-2.023227407485704010e-01
-5.455379036800576953e-02
7.487775148549810807e-03
-2.632946241010474253e-01
1.143031798186787545e-01
-1.968215181904521827e-01
2.506112498698304103e-02
2.215770197019842347e-02
3.244193191912499441e-01
-1.295843535912293842e-01
2.602383893465373133e-01
-2.047677285521785212e-02
-6.219437725428108438e-02
8.664425529036211271e-02
-2.127139389139048042e-01
-2.108801980611987870e-01
2.070599046180610914e-01
2.351772643595543000e-01
4.370415698949481342e-02
1.022310525383637453e-01
-4.656173648496179096e-01
-6.250000072973209420e-02
-3.331295882416038245e-02
-9.183985437302931432e-02
-4.326100295009085439e-01
-1.259168718858172109e-01
-1.227078253935816043e-01
-9.581295955389247665e-02
-2.402200517044959793e-01
-9.902200604612811097e-02
-1.161369206713848273e-01
-1.879584374023728077e-02
1.515892438237023132e-01
-3.555929136872532648e-01
2.107273863234732370e-01
4.660758000627943098e-02
2.029339876994724068e-01
-1.298899770666803871e-02
-3.636919357867050839e-02
-7.900366840408679092e-02
-1.803178505160974721e-01
-1.187347202127184281e-01
9.306234827483338135e-02
3.759168748047456154e-02
2.712408344627737500e-01
1.488386325446431901e-01
1.054400990305993761e-02
2.665036705932830596e-01
-2.669621058064595709e-01
2.169926675702189833e-02
-7.946210361726329871e-03
7.487775148549812021e-02
-7.762836276455721551e-02
-2.250916896696708580e-01
1.700794640884885633e-01
4.187041613678874064e-02
3.756112513292945709e-01
3.079156515168952613e-01
-8.664425529036211271e-02
1.573960898572715136e-02
-1.217909549672285680e-01
3.606357010321949857e-02
1.520476790368788245e-01
8.267115010949893650e-02
-2.062958459294335703e-02
-9.550733607844148765e-02
7.289119889506653904e-02
-1.279034244762488060e-01
-9.627139476706901219e-03
1.778728627124893935e-01
1.057457225060503825e-01
-2.842298321694418373e-02
5.913814249977095844e-02
5.226161430212316467e-02
2.577934015429291792e-01
-4.003667528408266091e-02
-2.851467025957948320e-01
-2.414425456063000464e-02
1.115525685396196176e-01
-7.640586886275317624e-02
-1.084963337851095194e-01
7.518337496094912309e-02
-4.599633305537741135e-02
3.685819113939213243e-01
1.764975570729598320e-01
1.205684610654245009e-01
-4.642420592100883203e-01
-1.366136935266026586e-01
-5.348410820392721782e-02
-2.475550151153202774e-02
1.925427895341380244e-02
-2.244804427187688245e-01
-1.295843535912293842e-01
-4.248166308769076027e-02
-1.632029358908407835e-01
9.520171260299045701e-02
1.375305639529557089e-01
8.129584446996937497e-02
-1.430317865110739273e-01
-7.579462191185115660e-02
-9.581295955389247665e-02
-2.246332544564943676e-02
-2.551956020015955923e-02
2.030867994371979568e-01
-5.226161430212316467e-02
5.027506171169159738e-02
-2.720048931514013058e-01
2.252445014073963525e-01
1.107885098509921035e-01
-1.910146721568829406e-02
8.649144355263659045e-02
9.764670040659854944e-02
-2.217298314397097014e-01
2.062958459294335911e-01
-2.322738413427696824e-02
2.933985364329722012e-02
8.893643135624469676e-02
2.136308093402578823e-01
1.075794633587564830e-01
2.276894892110044588e-01
2.200489023247291162e-02
-2.001833764204133045e-02
-3.916564837904727980e-01
-1.020782408006382369e-01
5.012224997396608206e-02
1.722188284166456806e-01
-1.572432781195460261e-01
-7.655868060047867074e-02
-6.952934066510539635e-02
-1.375305639529556976e-03
-4.049511049725918466e-01
-1.372249404775047199e-01
-1.589242072345265974e-02
2.613080715106158233e-02
2.393031812781429291e-01
3.575794662776848182e-02
-7.762836276455721551e-02
-1.421149160847209325e-01
1.757334983843323109e-02
-1.560207842177419868e-01
1.110941333264431202e-01
2.632946241010474253e-01
3.190709083708572757e-01
7.182151673098798039e-02
2.995110059419924323e-02
2.703239640364207830e-01
1.184290967372674114e-01
-5.042787344941709708e-03
1.294315418535038897e-01
-5.929095423749646682e-02
8.114303273224386659e-02
-2.017114937976683883e-02
-4.171760439906323226e-02
-5.363691994165273313e-02
6.677872938604627329e-02
4.213019609092210072e-01
-1.309596592307589458e-01
1.211797080163265483e-01
-4.972493945587976860e-01
-8.863080788079368000e-03
-2.903423016784620683e-02
-1.919315425832359701e-01
-5.867970728659444024e-02
8.664425529036211271e-02
-2.234107605546902797e-01
-1.928484130095890203e-01
-1.144559915564042768e-01
-4.431540394039684694e-02
2.310513474409656154e-01
-1.847493909101371734e-01
-3.040953580737576142e-02
-9.993887647248116124e-02
-2.047677285521785351e-01
-2.283007361619064646e-01
4.141198092361222244e-02
5.592909600753533106e-02
6.017726231630440292e-01
-3.514669967686646218e-02
-1.019254290629127285e-01
1.389058695924852704e-01
1.124694389659726818e-01
-5.195599082667215485e-02
6.693154112377178167e-02
-1.306540357553079290e-01
-6.081907161475152285e-02
-8.847799614306817162e-02
4.080073397271019586e-02
-1.933068482227655316e-01
-2.011002468467663895e-01
5.638753122071184232e-02
-1.153728619827572854e-01
-1.369193170020536754e-01
-1.966687064527266882e-01
-1.283618596894253450e-01
1.155256737204828077e-01
-1.453239625769565391e-01
1.881112491400983022e-01
1.671760410717039458e-01
1.845965791724116789e-01
4.145782444492987495e-01
-4.767726217035798270e-02
-1.573960898572715136e-02
-1.405867987074658522e-02
9.168704263530381288e-03
-8.511613791310702892e-02
1.546454785782124253e-01
-1.431845982487994495e-01
1.190403436881694310e-01
8.557457312628355406e-02
2.513753085584579661e-01
7.487775148549812021e-02
3.728606400502354479e-01
-1.072738398833054663e-01
-1.028422994892657788e-01
3.667481705412152515e-03
6.738997633694829292e-02
-1.196515906390714645e-01
1.274449892630722947e-01
6.693154112377178167e-02
-3.572738428022338431e-01
2.444987803608101532e-03
-1.910146721568829406e-02
4.538508610447538477e-02
2.310513474409656154e-01
-3.129584388618369961e-01
-1.613691950381347107e-01
1.645782415303703450e-01
-5.501222558118227905e-03
1.758863101220578262e-01
-1.754278749088812872e-01
-1.243887545085621688e-01
2.247860661942198690e-01
-3.224327666008184462e-02
8.251833837177343159e-03
-1.222493901804050792e-01
1.156784854582083022e-01
-1.644254297926448505e-01
-1.726772636298221780e-02
8.282396184722444488e-02
1.859718848119412404e-01
-2.785757978735980966e-01
-3.040953580737576489e-01
4.859413259671101909e-02
1.253056249349152051e-01
3.529951141459196362e-02
2.007946233713153450e-01
-3.170843557804257085e-01
8.205990315859691686e-02
1.729828871052731809e-01
2.949266538102272503e-02
1.280562362139743282e-01
3.866136964455310632e-02
-1.188875319504439504e-01
1.852078261233136847e-01
-9.290953653710787297e-02
0.000000000000000000e+00
5.195599082667215485e-02
1.289731066403273785e-01
1.789425448765679383e-01
1.525061142500553357e-01
-3.274755539457600562e-01
-9.672982998024552692e-02
-1.178178497863654056e-01
-1.363080700511516696e-01
2.070599046180610914e-01
9.902200604612811097e-02
3.442848450955658390e-01
1.139975563432277378e-01
-2.461797094757907367e-01
-1.318765296571119683e-01
8.099022099451836515e-03
1.230134488690326211e-01
1.135391211300512126e-01
-2.261613718337494167e-02
-1.795537918274699718e-01
9.932762952157912772e-03
-1.850550143855881902e-01
4.828850912126000927e-02
4.500305676016162493e-01
1.983496355677072387e-01
-1.677872880226059793e-01
-5.592909600753533106e-02
-2.192848436361015951e-01
6.112469509020253614e-03
-1.104828863755410867e-01
3.835574616910209650e-02
1.022310525383637453e-01
2.964547711874823133e-01
-6.112469509020253830e-04
5.378973167937824151e-02
2.504584381321049436e-01
8.267115010949893650e-02
-7.059902282918392724e-02
-6.326405941835962221e-02
7.579462191185115660e-02
-6.647310591059525653e-02
6.051344813930051303e-02
-2.761308100699899626e-01
1.314180944439354709e-02
1.334046470343670521e-01
-6.112469509020253830e-04
-3.973105180863165109e-02
6.937652892737988797e-02
-1.508251851350747574e-01
2.223410783906117627e-01
-3.606357010321949857e-02
-2.205073375379056344e-01
-1.170537910977378637e-01
7.869804492863577416e-02
-6.387530636926165573e-02
3.757640630670201487e-01
-6.173594204110456618e-02
-1.849022026478627095e-02
-4.737163869490697288e-03
-1.220965784426795570e-01
4.339853351404379667e-02
-2.260085600960239083e-01
-1.286674831648763617e-01
1.873471904514708020e-01
-4.156479266133772388e-02
2.720048931514013058e-01
4.783007390808348414e-02
6.463936505788918374e-02
-2.183679732097485726e-01
1.442542804128779943e-01
5.531784905663330448e-02
-6.020782466384950321e-02
-3.056234754510126807e-03
4.054095401857683578e-01
-1.424205395601719215e-01
3.881418138227861192e-01
-9.474327738981394575e-02
-6.952934066510539635e-02
-9.000611352032322765e-02
2.124083154384538430e-01
8.129584446996937497e-02
1.387530578547597759e-01
1.402811752320148320e-01
3.314486591266233018e-01
-3.979217650372185444e-01
1.268337423121702612e-01
-1.306540357553079290e-01
-4.905256780988754423e-02
0.000000000000000000e+00
-1.662591706453508955e-01
-1.415036691338188712e-01
1.010085586365597060e-01
3.264058717816815669e-01
-1.829156500574311006e-01
-7.441931627232159507e-02
5.745721338479038709e-02
-2.582518367561056905e-01
-6.112469509020253830e-04
-2.177567262588465391e-01
-5.424816689255475971e-02
1.997249412072368002e-01
1.068154046701289411e-01
-1.355440113625241139e-01
1.045232286042463293e-01
-1.818459678933525420e-02
-1.589242072345265974e-02
-1.835268970083331619e-01
7.380806932141956156e-02
-1.693154053998610631e-01
-2.093520806839437032e-02
3.331295882416038245e-02
-7.671149233820419300e-02
2.933985364329722012e-02
2.652811766914790481e-01
1.407396104451913432e-01
5.302567299075070656e-02
1.743581927448027424e-01
