1.474449764052067902e-01
-2.927441839230196866e-02
-4.720691552266496199e-02
1.112734437319959635e-01
-7.111691169648226563e-02
3.077645661347767625e-01
2.035415058899320007e-01
-1.042230602448447098e-02
-5.594326027848281480e-02
3.092972581972009416e-01
8.383825581460303822e-02
1.549551675110852900e-01
8.322517898963334437e-02
1.877547776469629115e-01
-2.902918766231410430e-01
1.463720919615098537e-01
-4.061633965424095438e-02
-1.797847789223571413e-01
7.249633455266404902e-02
8.337844819587576783e-02
2.222403490515071148e-02
-2.053807363648410544e-02
3.036262975662314401e-01
-1.258340183250257482e-01
2.541203439499302164e-01
-1.402413237118131095e-01
-3.304484086586546576e-01
2.096722741396287448e-01
3.969672441678644137e-02
3.089907197847160947e-01
-3.615620575258656766e-01
3.230914867590186090e-01
-1.731942030539331337e-02
-2.866134156733229563e-02
-1.946518919278717244e-02
-1.961845839902959243e-02
7.740094915242143325e-02
1.876015084407204880e-01
-2.495222677626576513e-01
3.260036016776245993e-01
-1.310451713372679794e-01
1.091276748446021322e-01
1.869884316157507942e-01
8.031306407102739575e-02
-1.704353573415695600e-01
-3.203326410466551116e-02
-1.528093986236914448e-01
-4.214903171666514042e-02
2.165693884205376063e-01
3.816403235436226227e-02
9.042883168302703195e-03
5.686287551593734169e-02
1.762595871787814988e-02
3.555845584824113281e-02
1.221555573752076962e-01
-2.470699604627789314e-01
3.004076442351406168e-02
-1.267536335624802890e-01
1.742670874976300355e-01
-3.296820626274425958e-01
-6.483287424054311188e-02
-6.835806598411874047e-02
-1.333442094309042480e-02
-1.180172888066624050e-02
6.605902789048245793e-02
1.920463154217506296e-01
1.452992075178129172e-01
9.180825453920880841e-02
-5.030295348876181460e-01
-3.457753292828965597e-01
2.728191871115053305e-02
-1.299722868935710707e-01
-3.218653331090792769e-02
-2.570324588685362066e-01
4.840241533135583030e-01
2.489091909376879574e-01
1.384020932369040835e-01
1.981770836714473460e-01
2.783368785362323461e-01
-1.327311326059345820e-01
-4.919941520381641148e-02
-4.000326282927127997e-01
-3.367324461145938530e-01
6.682537392169454749e-02
-9.395402342660266748e-02
2.726659179052629001e-01
1.629251662356910602e-01
2.288309249199310946e-01
-1.333442094309042480e-02
1.532692062424187152e-01
1.315049789559952498e-01
8.889613962060284591e-02
-1.549551675110852900e-01
6.682537392169454749e-02
1.003913300887842308e-01
7.188325772769436905e-02
-4.380433914408325968e-01
2.184086188954466323e-01
7.847383359611836973e-02
-1.831567014596903187e-01
2.351149623758702623e-01
7.540844947126999764e-02
2.435447687192033028e-01
1.175574811879351311e-01
3.862383997308950767e-01
1.882145852656901541e-01
-1.255274799125409291e-01
-1.659905503605394461e-01
-1.149519046818140225e-02
5.977499043454329031e-02
-2.712864950490810889e-01
2.990282213789588472e-01
3.203326410466551116e-02
2.973422601102922447e-01
-1.333442094309042480e-02
4.521441584151351251e-02
9.809229199514796216e-03
3.632480187945322930e-02
2.959628372541104890e-01
5.686287551593734169e-02
2.004761217650836702e-01
3.739768632315016578e-02
-3.120561039095644529e-01
1.111201745257535539e-01
2.866134156733229563e-02
-1.186303656316320676e-01
-1.518897833862369318e-01
-4.245557012914998041e-02
1.380955548244192366e-01
2.171824652455073001e-01
3.658535953006533670e-01
-4.030980124175612134e-01
2.544268823624150008e-02
2.815555318673231833e-01
-2.990282213789588472e-01
2.746584175864142940e-01
3.420968683330785076e-01
8.874287041436042245e-02
-6.314691297187649544e-02
8.445133263957270431e-02
1.193967116628441433e-01
2.685276493367175776e-01
4.398826219157416645e-02
-7.433556502757306117e-02
-7.035056566527017607e-02
-1.762595871787814988e-02
-1.532692062424186909e-03
-2.820153394860504259e-02
2.501353445876272619e-01
7.188325772769436905e-02
-5.471710662854347568e-02
1.955715071653262305e-01
4.444806981030142295e-02
-2.349616931696278388e-01
-1.735007414664179737e-01
-1.207761345190259406e-01
-2.636230347369601656e-02
-4.041708968612580666e-01
1.514299757675096891e-01
3.020936055038072054e-01
-1.485178608489037266e-01
-2.699070721928993333e-01
-2.041545827149017500e-01
2.346551547571430196e-01
-1.227686342001773623e-01
1.042230602448447098e-02
-5.011903044127091755e-02
-1.607793973482972150e-01
-1.583270900484184951e-01
4.490787742902867946e-02
-9.931844564508732209e-02
9.012229327054220585e-02
-3.798010930687135134e-01
1.094342132570869514e-01
-1.826968938409631038e-01
2.639295731494449848e-01
-2.338888087259309301e-01
-2.699070721928993333e-01
-2.021620830337502728e-01
-8.583075549575445995e-02
1.134192126193898364e-01
-1.252209415000560822e-01
-1.379422856181768409e-01
2.449241915753850585e-01
6.314691297187649544e-02
-1.609326665545396384e-02
5.364422218484653747e-03
-1.895940081218719098e-01
-3.390314842082301494e-01
-2.107451585833256813e-01
1.520430525924793552e-01
-1.025370989761781038e-01
2.364943852320520457e-01
-2.820153394860504259e-02
-2.228534258764768017e-01
-7.418229582133065159e-02
2.876863001170198997e-01
-2.354215007883551369e-01
4.536768504775594291e-02
-1.282863256249044404e-01
-5.793575995963427122e-02
1.198565192815714275e-01
1.236882494376319030e-01
3.361193692896241592e-01
2.328159242822339936e-01
1.486711300551461432e-02
-9.747921517017829607e-02
-3.080711045472615470e-02
-1.600130513170851254e-01
-1.302788253060558898e-01
9.518017707654201354e-02
7.264960375890645861e-02
1.232284418189046188e-01
-1.508168989425399953e-01
-4.772803082388917817e-01
3.020936055038072054e-01
5.548345265975557217e-02
2.758845712363536609e-02
1.005445992950266543e-01
1.040697910386022967e-01
2.780303401237474992e-01
6.590575868424004141e-03
-7.602152629623967761e-02
-1.137257510318746834e-01
-2.055340055710834779e-01
2.705201490178690271e-01
4.490787742902867946e-02
1.906668925655688462e-01
-1.195499808690865876e-02
-2.161095808018103498e-02
-1.273667103874499551e-01
-1.745736259101148824e-01
3.010207210601102967e-01
-1.624653586169638383e-02
1.632317046481759071e-01
-2.533539979187180990e-01
-1.868351624095083985e-01
4.644056949145285856e-02
1.807043941598116266e-01
5.287787615363445659e-02
-1.098940208758142079e-01
3.347399464334424590e-01
-3.214055254903520065e-01
-2.023153522399926546e-02
-1.954182379590838348e-01
-2.590249585496876006e-02
2.087526589021742318e-01
-2.191749649266587149e-02
2.594847661684148710e-01
2.006293909713260659e-01
6.238056694066441282e-02
2.778770709175050757e-01
1.394749776806010130e-02
-8.138594851472431835e-02
2.364943852320520457e-01
-2.456905376065972035e-01
7.081037328399743258e-02
-1.633849738544183305e-01
-3.344334080209576121e-01
-3.050057204224131818e-02
-4.168922409793788392e-02
-2.017022754150230301e-01
-2.438513071316881220e-01
-1.488243992613885736e-01
-4.869362682321642377e-01
-1.059090215135113228e-01
-2.272982328575068878e-01
-2.722061102865356297e-01
-5.788977919776154835e-01
-3.845524384622284741e-01
2.153432347705982741e-01
9.196152374545121452e-03
3.184934105717460162e-01
-2.574922664872634007e-02
2.184086188954466323e-01
-1.373292087932071470e-01
-5.198891475742842827e-01
7.356921899636098029e-03
-8.812979358939075636e-02
-4.208772403416817798e-01
2.027751598587199389e-01
-3.522126359450781785e-01
-1.167911351567230277e-01
5.946845202205845726e-02
1.662970887730242930e-01
1.981770836714473460e-01
5.257133774114961522e-01
7.280287296514888207e-02
-1.937322766904172322e-01
-2.254590023825979173e-01
6.774498915914906050e-02
-3.157345648593825604e-01
-6.192075932193715632e-02
1.223088265814501335e-01
1.872949700282356411e-01
-4.199576251042272390e-02
-1.661438195667818696e-01
1.387086316493889304e-01
-4.858633837884672457e-02
9.349421580787541444e-03
-1.551084367173277134e-01
-7.418229582133065159e-02
1.508168989425399953e-01
2.576455356935058449e-01
-7.663460312120934544e-04
-1.301255560998134664e-01
-6.483287424054311188e-02
-3.080711045472615470e-02
1.751867027350845762e-01
1.246078646750863883e-01
3.370389845270787554e-01
5.885537519708878423e-02
-1.131126742069049895e-01
-1.492842068801158162e-01
-1.925061230404778723e-01
-4.276210854163481345e-02
7.816729518363351933e-03
3.310614854836243515e-01
3.954345521054402623e-01
2.254590023825979173e-01
1.005445992950266543e-01
7.341594979011854816e-02
-1.379422856181768305e-02
-1.958780455778110774e-01
1.974107376402352843e-01
-3.270764861213215080e-01
2.942768759854438865e-01
-4.368172377908933340e-02
-4.751345393514979851e-03
-4.981249202878607757e-02
-2.067601592210228656e-01
-8.184575613345158873e-02
-1.964911224027807990e-01
3.447024448391996509e-01
2.879928385295046911e-01
-1.292059408623589534e-01
-2.055340055710834779e-01
4.567422346024077595e-02
-3.335137927835030713e-01
-3.183401413655036483e-01
-7.878037200860321665e-02
-3.105234118471403293e-01
5.011903044127091755e-02
-4.683906942768314985e-01
2.013957370025381555e-01
-8.491114025829996081e-02
-2.015490062087806067e-01
-1.204695961065410936e-01
-1.380955548244192366e-01
-3.138953343844734789e-01
1.436132462491463146e-01
1.704353573415695600e-01
5.885537519708878423e-02
-2.896787997981712937e-01
4.535235812713169778e-01
6.130768249696747635e-03
-3.325941775460485722e-02
-3.408707146831391199e-01
1.885211236781749941e-02
2.102853509645984387e-01
-1.022305605636932568e-01
6.789825836539148396e-02
-1.532692062424186909e-02
-3.233980251715035115e-02
-1.056024831010264758e-01
1.880613160594477307e-01
8.567748628951206424e-02
2.107451585833256813e-01
2.318963090447795083e-01
-2.366476544382944691e-01
2.830882239297473069e-01
-4.858633837884672457e-02
1.632317046481759071e-01
3.637078264132595495e-01
3.203326410466551116e-02
1.869884316157508289e-02
1.808576633660540500e-01
6.651883550920971444e-02
-3.984999362302886206e-01
1.037632526261174498e-01
-2.686809185429600011e-01
-5.646437557970704901e-01
1.600130513170851254e-01
1.072884443696930836e-03
1.808576633660540500e-01
7.249633455266404902e-02
-3.004076442351406168e-02
-1.612392049670244853e-01
-1.532692062424186909e-02
-2.253057331763555146e-02
9.242133136417847450e-02
-9.625306152023893613e-02
1.690559344853878043e-01
-1.701288189290847686e-01
-2.253057331763555146e-02
-4.484656974653171146e-01
8.950921644557252588e-02
-1.384020932369040835e-01
-7.586825708999725415e-02
-2.591782277559300240e-01
7.816729518363351933e-03
-4.723756936391343420e-01
-2.976487985227771471e-01
1.664503579792666887e-01
-7.832056438987594627e-02
2.418588074505367003e-01
-3.448557140454421022e-02
1.512767065612672379e-01
-2.024686214462350919e-01
2.867666848795653589e-01
-4.976651126691334359e-01
-2.809424550423534894e-01
-1.402413237118131095e-01
1.235349802313894657e-01
1.969509300215080139e-01
1.197032500753290180e-01
1.921995846279930253e-01
1.287461332436317107e-01
-1.685961268666605617e-01
-3.031664899475041697e-01
-1.661438195667818696e-01
-4.276210854163481345e-01
2.760378404425960497e-01
-9.977825326381456472e-02
1.431534386304190720e-01
-1.290526716561165577e-01
-3.374987921458060258e-01
-4.777401158576190521e-01
4.214903171666514042e-02
-1.851492011408417959e-01
-5.287787615363445659e-02
-3.770422473563499882e-02
2.061470823960531162e-01
-1.986368912901746442e-01
3.151214880344128666e-01
7.540844947126999764e-02
3.923691679805918486e-02
5.828827913399182714e-01
6.299364376563408585e-02
1.037632526261174498e-01
-3.903766682994403991e-01
1.137257510318746834e-01
-3.270764861213215080e-01
-2.820153394860504259e-02
2.944301451916863099e-01
-2.889124537669592319e-01
2.873797617045350528e-01
-6.728518154042180399e-02
9.993152247005698818e-02
1.160247891255109520e-01
-2.308234246010825719e-01
-2.761911096488384731e-01
1.773324716224784492e-01
-6.375998979684617540e-02
6.284037455939166239e-02
-1.010044069137539247e-01
-1.911267001842961166e-01
-4.191912790730151217e-01
-9.073537009551188581e-02
2.292907325386583650e-01
-1.915865078030233939e-02
-3.192597566029581335e-01
-3.079178353410191860e-01
2.291374633324159693e-01
-5.747595234090700778e-02
2.801761090111413721e-01
-6.375998979684617540e-02
-4.748280009390131173e-01
-1.704353573415695600e-01
-4.378901222345902289e-01
2.597913045808997179e-01
1.288994024498741064e-01
1.060622907197537323e-01
-1.719680494039937668e-01
2.665351496555661281e-01
-2.423186150692639707e-01
3.050057204224131818e-02
1.373292087932071470e-01
1.712017033727817050e-01
4.722224244328919740e-01
-1.869884316157507942e-01
-1.443795922803584320e-01
-2.958095680478680864e-02
7.617479550248208719e-02
8.491114025829996081e-02
3.260036016776245993e-01
-2.810957242485959129e-01
3.341268696084727374e-02
2.053807363648410822e-01
2.712864950490810959e-02
-1.456057459302977607e-02
5.487037583478589914e-02
5.410402980357379571e-02
-3.811805159248952690e-01
-7.065710407775502300e-02
2.896787997981713561e-02
-1.808576633660540639e-02
7.402902661508822812e-02
3.166541800968369902e-01
-2.976487985227771471e-01
2.507484214125969557e-01
8.000652565854256271e-02
2.430849611004760602e-01
1.282863256249044404e-01
4.889287679133155762e-02
1.986368912901746442e-01
1.575607440172064333e-01
6.621229709672488140e-02
1.433067078366614677e-01
-1.578672824296912802e-01
-3.230914867590186090e-01
-1.187836348378744772e-01
1.379422856181768305e-02
2.608641890245966266e-01
3.784216702125317577e-01
4.598076187272560900e-02
-3.119028347033220294e-01
7.218979614017921598e-02
5.762922154714942430e-02
-1.364095935557526652e-02
1.316582481622376732e-01
3.025534131225344758e-01
9.732594596393587261e-02
4.231762784353180207e-01
-4.276210854163481345e-01
-2.328159242822339936e-01
4.170455101856213043e-01
1.940388151029020791e-01
1.940388151029020791e-01
-4.168922409793788392e-02
-3.549714816574416898e-01
3.538985972137447256e-01
1.537290138611459578e-01
-8.675037073320898684e-02
2.023153522399926685e-01
1.900538157405992079e-01
-3.923691679805918486e-02
2.461503452253244184e-01
-6.605902789048245793e-02
2.141170811206589419e-01
-2.053807363648410822e-01
3.923691679805918486e-02
-2.398663077693852785e-01
-8.429806343333028085e-02
-1.638447814731456009e-01
2.176422728642345705e-01
-1.132659434131474269e-01
-2.059938131898107205e-01
3.601826346696839626e-02
1.344170938746012123e-01
-9.272786977666329367e-02
3.877710917933192836e-02
-1.305853637185407368e-01
-6.559922027175520143e-02
6.360672059060375194e-02
-3.255437940588972734e-01
-5.824229837211910427e-02
2.656155344181115874e-01
-2.627034194995056526e-01
-2.208609261953253800e-01
-4.084624346360458125e-01
-4.161258949481668190e-01
-3.137420651782310554e-01
2.682211109242326960e-02
-2.590249585496876006e-02
1.174042119816927215e-01
2.792564937736868314e-01
-2.912114918605955560e-03
-2.941236067792015185e-01
-3.571172505448355627e-02
2.346551547571430196e-01
-4.394228142970143525e-01
-1.080547904009051818e-01
1.981770836714473460e-01
-1.593999744921154385e-02
-1.149519046818140225e-02
5.716941392842217473e-02
-3.069982201035646452e-01
-2.656155344181115874e-01
-4.444806981030141602e-03
2.038480443024168753e-01
2.605576506121117745e-03
-6.759171995290663704e-02
-3.586499426072597280e-02
1.033034450073902072e-01
-6.360672059060375194e-02
2.361878468195671710e-01
2.804826474236262190e-01
1.273667103874499551e-01
7.111691169648226563e-02
3.678460949818049015e-03
-4.751345393514979851e-03
-9.226806215793605104e-02
1.664503579792666887e-01
-1.964911224027807990e-01
2.199413109578708114e-01
2.148834271518710037e-01
-3.969672441678644137e-02
-3.811805159248952690e-01
-1.609326665545396384e-02
1.811642017785388969e-01
8.950921644557252588e-02
1.276732487999347743e-01
-4.098418574922275681e-01
4.377368530283478054e-01
5.257133774114960967e-02
9.196152374545121452e-03
2.807891858361110105e-01
-2.985684137602316324e-01
2.268384252387796729e-01
1.097407516695717983e-01
-8.230556375217884524e-02
1.419272849804797121e-01
-1.554149751298125326e-01
-2.066068900147804144e-01
4.582749266648319247e-02
1.727343954352058841e-01
-1.480580532301764562e-01
1.679830500416908956e-01
3.776553241813196959e-01
-6.437306662181585537e-02
-2.774172632987778608e-02
1.471384379927219606e-02
2.190216957204162984e-01
8.659710152696656338e-02
1.630784354419334836e-01
-5.502364504102830872e-02
-4.299201235099844309e-01
2.677613033055054603e-01
2.162628500080527871e-01
1.695157421041150747e-01
-4.873960758508914803e-02
-3.106766810533826972e-01
-8.736344755817866681e-02
1.502038221175703292e-01
-8.383825581460303822e-02
2.636230347369601379e-01
2.223936182577495313e-01
2.276047712699917625e-01
1.272134411812075039e-01
1.831567014596903187e-01
-2.912114918605955560e-03
-2.574922664872634007e-02
-1.961845839902959243e-02
2.651557267993843725e-01
5.410402980357379571e-02
2.358813084070824073e-01
3.111364886721099468e-02
-6.299364376563408585e-02
4.184249330418030738e-02
1.155649815067836955e-01
2.847741851984139649e-01
-1.364095935557526340e-01
8.046633327726981921e-02
2.318963090447795083e-01
1.172509427754503120e-01
1.065220983384810027e-01
-1.986368912901746442e-01
-2.864601464670805675e-01
3.096037966096857816e-02
-9.901190723260248905e-02
2.038480443024168753e-01
1.908201617718112697e-01
-8.322517898963334437e-02
-2.470699604627789314e-01
-7.203652693393679252e-02
4.368172377908933340e-02
1.226153649939349527e-01
3.831730156060467879e-02
-9.533344628278442312e-02
-1.062155599259961697e-01
8.414479422708787126e-02
-6.713191233417939441e-02
1.215424805502380301e-01
-4.690037711018012201e-02
-6.728518154042180399e-02
-3.060786048661101044e-01
2.331224626947188405e-01
1.793249713036298640e-02
-1.610859357607820341e-01
2.671482264805357665e-01
2.360345776133248030e-01
2.191749649266587774e-01
5.149845329745268013e-02
4.335985844598024830e-01
1.892874697093870628e-01
-1.889809312969022714e-01
6.835806598411874047e-02
-7.847383359611836973e-02
4.044774352737429135e-01
1.098940208758142079e-01
-1.010044069137539247e-01
2.879928385295046911e-01
-4.827979996636188598e-01
2.965759140790801829e-01
-3.733637864065320056e-01
-1.643045890918728436e-01
4.889287679133155762e-02
1.143388278568443495e-01
-1.892874697093870628e-01
2.024686214462350919e-01
1.209294037252683501e-01
-3.168074493030794692e-01
-3.034730283599890166e-01
1.624653586169638383e-02
1.868351624095083985e-01
1.094342132570869514e-01
2.450774607816275097e-01
5.379749139108896266e-02
3.509864822951387631e-02
2.133507350894467969e-01
-2.590249585496876006e-02
-3.663134029193806929e-02
3.833262848122891975e-01
1.057557523072688924e-02
1.672167040104788061e-01
2.535072671249605780e-01
-1.344170938746012123e-01
-9.809229199514796216e-02
2.092124665209015300e-01
9.609979231399651267e-02
2.835480315484745911e-02
2.280645788887190328e-01
3.448557140454421022e-02
6.851133519036115005e-02
1.905136233593264228e-01
3.379585997645331852e-01
-9.778575358266311524e-02
-3.724441711690774648e-01
1.411609389492676225e-01
3.650872492694413607e-01
8.153921772096674181e-02
1.600130513170851254e-01
-1.301255560998134664e-01
3.617153267321081278e-02
-3.535920588012599342e-01
5.073210726624059058e-02
9.839883040763282296e-02
2.242328487326585573e-01
3.361193692896241592e-01
1.079015211946627723e-01
-8.828306279563316594e-02
-1.258340183250257482e-01
-3.142018727969583120e-02
-1.014642145324811812e-01
-2.052274671585986587e-01
-1.926593922467203235e-01
1.715082417852664964e-01
-1.690559344853878043e-01
8.199902533969398444e-02
1.229219034064197996e-01
-3.978868594053189267e-01
-3.753562860876834550e-01
4.138268568545305087e-03
-5.410402980357379571e-02
3.436295603955027422e-01
2.205543877828405053e-01
2.112049662020529517e-01
5.762922154714942430e-02
8.460460184581511389e-02
-2.268384252387797145e-02
-5.980564427579176945e-01
1.155649815067836955e-01
1.589401668733881889e-01
-1.624653586169638383e-02
1.885211236781750010e-01
-2.553464975998695485e-01
1.003913300887842308e-01
-6.437306662181585017e-03
2.743518791739294471e-01
1.670634348042363687e-02
-4.066232041611368420e-01
5.027229964751332714e-02
1.685961268666605816e-03
2.040013135086592710e-01
2.027751598587199389e-01
-3.678460949818049015e-03
3.371922537333211373e-02
1.712017033727817050e-01
8.889613962060283203e-03
-2.896787997981713561e-02
1.134192126193898364e-01
8.383825581460303822e-02
-8.475787105205753735e-02
9.916517643884489863e-02
-1.108136361132687209e-01
-9.349421580787541444e-03
-2.633164963244753465e-01
-3.770422473563499882e-02
-4.237893552602877145e-01
1.362563243495102105e-01
2.112049662020529517e-01
-3.318278315148365243e-01
2.611707274370814735e-01
-3.060786048661101044e-01
-1.155649815067836955e-01
-1.146453662693291825e-01
-1.075949827821779253e-01
1.298190176873286472e-01
-5.839556757836151385e-02
8.368498660836061476e-02
-2.725126486990204211e-01
1.039165218323598872e-01
-1.284395948311468638e-01
2.302103477761128780e-01
-1.785586252724177814e-01
-1.984836220839321930e-01
2.262253484138099791e-01
1.912799693905385401e-01
-7.663460312120934544e-04
-1.261405567375105952e-01
-1.439197846616311616e-01
-4.368172377908933340e-02
2.596380353746572944e-01
2.285243865074462755e-01
-1.655307427418121757e-01
9.609979231399651267e-02
-5.149845329745268013e-02
3.065384124848374303e-01
-1.019240221512084377e-01
9.334094660163300139e-02
1.140322894443595164e-01
-3.024001439162921079e-01
